Var_ALX,Var_ALY,Var_ALZ,Var_ARX,Var_ARY,Var_ARZ,RMS_EMGL,RMS_EMGR,FFT_GYL,FFT_GYR,STD_ORL,STD_OPL,STD_OYL,STD_ORR,STD_OPR,STD_OYR
8.06975339245914e-06,4.0718710285403e-05,1.23920178699169e-05,0.0294458629184337,0.00468321258515182,0.00803034414058171,0.501955079985871,0.505730697283742,6.88958739715129,12.9889490708898,0.00639303665410028,0.00463151685675325,0.00543067500104999,0.0496480675836435,0.35366525143732,0.0916307556994104
7.3987468626276e-06,1.80576385788086e-05,1.30027618352815e-05,0.0259978177754502,0.00493303627362885,0.00554922744398576,0.501336822902353,0.504928006189299,6.87588631863524,12.8228416576429,0.0038655376654786,0.0022714195680341,0.00331492445672307,0.0409647322884617,0.325889500674259,0.0861386404116524
3.7291301754793e-06,1.59381839785438e-05,1.25806054473029e-05,0.0305714145122045,0.00395728753690401,0.00779117486695691,0.50234798861176,0.499145251997926,6.87202165914539,12.8640516190171,0.00375046409784145,0.00245933981209488,0.00285671758244586,0.0470055597072878,0.35789551687337,0.0935478903072592
5.67715611797617e-06,1.49364108943509e-05,1.33354292311418e-05,0.0277537956693706,0.00250357256776395,0.00610167718287961,0.500878936078894,0.512891023223513,6.62217635626431,12.6348602663544,0.00593798199622899,0.000572523766534266,0.00273404963355199,0.0398003547082686,0.330972959842799,0.0766939914981566
8.3820596239246e-06,3.66075739865727e-05,0.000175690459832561,0.0324220678069525,0.00843181682080699,0.00819813034284035,0.500280475786569,0.501884343957262,6.94768029341465,12.4579877062976,0.0123082307750731,0.00147836329330074,0.00549294888568523,0.0465153751186377,0.365827866395742,0.0886736831653962
2.22543561681475e-05,5.38538939895684e-05,0.000126795391354774,0.0287799273615191,0.00684569999820522,0.0101941570202734,0.50097860044538,0.504036693220462,6.87230344016797,12.6903240938682,0.00328378064327585,0.00329538950089408,0.00470735691421409,0.0571228860057669,0.339035372489904,0.0882875269451511
6.88834645156695e-06,3.01136329413244e-05,5.31404458999217e-05,0.0294101860175877,0.00762550308434416,0.00906438822313556,0.499762010361925,0.505550063298543,6.82641824387632,12.4538598782893,0.00594269493528622,0.00299688348238198,0.00343465923841608,0.0456276026331795,0.360446231371978,0.0861623934379841
1.28874644908804e-05,1.75384811382917e-05,6.08394075799775e-05,0.0303078670676019,0.00686958080881008,0.0115623986989062,0.500425904760848,0.506568102502724,6.86238611070579,12.276688493155,0.0046068629927711,0.00270388594874004,0.00335419257785804,0.0581855005779052,0.370946439157763,0.0951696792035107
9.24430523644444e-06,1.92769611510247e-05,4.58710951005698e-05,0.0299221830099923,0.00721933303901,0.0113426718263002,0.50031235831993,0.50749808095555,6.83516529940295,12.3936052138763,0.00374099428224196,0.00251650501280329,0.00303530277458308,0.0549624011094301,0.366483575792771,0.0914250985733175
9.93622226808007e-06,1.82569078174663e-05,4.25013262428747e-05,0.0294258206270373,0.00666117816325946,0.0100450739561759,0.500583860767928,0.503972633919068,6.84274104253303,12.6567600906334,0.00368124076176072,0.00340285143000437,0.00223640630403945,0.0481813065055881,0.363358653930524,0.0816098586323736
1.32940425801281e-05,2.63528486665161e-05,4.89656434455117e-05,0.0298858724040471,0.00749659164611962,0.0103183032891958,0.501258752524645,0.508789753088558,6.88102091746042,12.7254464917042,0.00523654266116084,0.0023981222425646,0.0034674791086281,0.0620119841606485,0.362817887508331,0.092955657623222
7.00540978370088e-06,1.21292655993977e-05,5.17576991054334e-05,0.0285428751778094,0.00871118657387415,0.00977883228147596,0.500789677720804,0.497819992652047,6.8492494357464,12.7575099205876,0.00449855937001167,0.00289260004586491,0.00264684004125559,0.0521962385492986,0.354091192359474,0.0839072763725356
3.56291741242883e-06,1.74141645622737e-05,3.81063875682422e-05,0.0302531818685701,0.00646871279084854,0.00965202506242613,0.500770285865183,0.503045551638678,6.8309521019619,12.2701633258631,0.00564360319946244,0.00223439150691987,0.00563241997444696,0.0495159071882545,0.364540676765445,0.0780215924595761
1.03280089979452e-05,1.86731751771751e-05,6.62120546720468e-05,0.0308652310329841,0.00707800547794764,0.00883120578012945,0.500815213557538,0.506388820366303,6.85239009096569,12.4262937639887,0.00313662433346196,0.0031319489234572,0.00248471218272687,0.0476569120003468,0.363475629064298,0.0783543084458631
1.10683053887685e-05,1.34311022183862e-05,7.54149648094881e-05,0.0300141136826449,0.00945367223450752,0.010817664787061,0.500839150006681,0.5122182998758,6.82309532979825,12.378367055756,0.00434029987670913,0.00268195603760526,0.0029246368168379,0.05676443056322,0.361193557492325,0.0853216693566856
1.01465003363966e-05,1.54651636928159e-05,7.61608073691232e-05,0.030500689351932,0.00832232733999791,0.00855019468981646,0.500345477358421,0.498985299468086,6.89429627172535,12.5784637259741,0.00477797441965917,0.00290438674107198,0.00371624650773325,0.0485326982750548,0.363532660225014,0.0849297836998951
6.41688345547373e-06,3.74369583850968e-05,3.12959436783314e-05,0.0289103491881237,0.00657892257950318,0.0100525136850643,0.500873801124554,0.507329135334723,6.87723841276929,12.4488986035922,0.00422011824861208,0.00371397169358546,0.00396051710817742,0.0454094382579804,0.36326630232236,0.0767168347216415
7.08595402731341e-06,1.79679726534556e-05,5.86882442736253e-05,0.0301512612352192,0.00979293043052965,0.0102276592461932,0.500348329428395,0.501572889590571,6.75499861638499,12.5625226622977,0.00348385886811672,0.00235917026449644,0.0042846105853323,0.0627314794417133,0.374753951846036,0.0961713282172253
5.11719461176629e-06,1.95586072945415e-05,3.93818858572124e-05,0.0312374077485528,0.00729623635581909,0.00926270810318846,0.500805541938147,0.503024903775015,6.8329927136473,12.2859157636485,0.00264993380835552,0.00214544579777731,0.00342855746664218,0.0517861125169975,0.366386559707653,0.0856391639075434
8.78000768402501e-06,1.65939483778611e-05,2.90903480761831e-05,0.0308026533097073,0.00819235119049867,0.0110662719810817,0.500611684770338,0.502624598252993,6.79663410795989,12.4052062572254,0.00289398180151644,0.00205532841741932,0.00342078422465654,0.0503149531952995,0.369571413297263,0.0865646942715505
7.93823413572814e-06,1.36421106679737e-05,5.13230572316688e-05,0.0316490798838135,0.00729773754678841,0.00905738713112735,0.500271275621267,0.502840085052711,6.82049134406495,12.2374691580987,0.00366255243123821,0.00188883217297628,0.00446391990998775,0.0449301699536811,0.364846125826507,0.079518024980458
4.30921678468811e-06,1.86156263052248e-05,2.38667347164012e-05,0.0301511459302068,0.00887448726309332,0.00727111915023854,0.500297299638181,0.510210377676995,6.79892831898471,12.4200639138908,0.00397310502620083,0.00205663942336217,0.00321317434967362,0.0395609985669155,0.359835534990671,0.0736822185689974
4.32977861007775e-06,1.03342405266211e-05,4.50108986898288e-05,0.0299623321838543,0.00691055652552285,0.00911937122764931,0.500355092949744,0.508130774534539,6.84068787979305,12.6307245471824,0.00335678287268251,0.00144912543088472,0.00300955859566615,0.0482239535568194,0.364119548503739,0.0803725526132313
7.9687913709134e-06,9.54175595443325e-06,4.09857520801734e-05,0.0281972296957826,0.00993501672878168,0.0103715436684692,0.50118094994234,0.505457056559453,6.83474718456436,12.4825408571923,0.00391016530732568,0.00264821447129091,0.00345079813893414,0.0657235175647,0.36311231310742,0.101213149820881
0.0618409475211841,0.00706836824405129,0.00838815657433037,4.36961583318224e-06,2.06883508926241e-05,9.13166409852058e-06,0.505072796052676,0.503796037918318,7.16742190086151,12.7542791535088,0.0367397588449923,0.346997979032455,0.0737210552201132,0.00136812389417976,0.00193248204985605,0.00144153794308645
0.0635044489398538,0.00653714325719905,0.00790633601534893,1.78014311999657e-06,2.522575202878e-05,9.75390038446092e-06,0.498809252830611,0.503523410812227,6.91534682525148,12.786727435638,0.0328448167815966,0.351596634903059,0.070969950745168,0.0032012099598447,0.000629996684120085,0.00190090009844751
0.0588630320902355,0.00717940176200772,0.00873388139458394,3.80916888254513e-06,3.07627181000779e-05,8.42803090843498e-06,0.500288137961234,0.504298957524483,6.86345212673726,12.7457997801697,0.034842122369381,0.343309273508688,0.0697666137044385,0.00145944101545009,0.00104386956146818,0.00131740008132711
0.0634464953757173,0.00672705071055681,0.00888423747642171,3.97175144399913e-06,2.49733960308107e-05,1.98120574965298e-05,0.501186646099973,0.503831773933811,7.24592815634918,12.7611103127929,0.0399964345508841,0.353702616586093,0.0806483668644133,0.00183727994524059,0.000996248338427635,0.00169351457254445
0.0634073600909615,0.00733610758394329,0.00927727079777459,3.84723335951968e-06,2.72524598260044e-05,1.06504038055096e-05,0.501521362514508,0.503350294623011,7.21213622341686,12.7467575394511,0.0385369490012163,0.348066218298301,0.077278710842551,0.00168693497009197,0.00113168517243346,0.00127809029601069
0.0585333413197426,0.00639447469970514,0.0105545137518744,2.07198101181208e-06,3.55939261651076e-05,8.04920057161259e-06,0.502058297009859,0.503816060509226,6.97523842549939,12.7592296589403,0.0435573610587434,0.3331361655923,0.0807393707793601,0.00160550425463948,0.000886379356593861,0.00217266971658141
0.0593610116350451,0.00550013521848833,0.00998339128263032,1.77941680648238e-06,1.85193171432532e-05,8.87455866859593e-06,0.498037010352641,0.503906293388302,6.781619752266,12.7840864905288,0.0406901742622573,0.328057768540779,0.0789175587552993,0.00274143684341003,0.000707204385195529,0.00180539047905094
0.0586463945947057,0.00665738162491978,0.0112947872092213,1.53377697921174e-06,1.30426386251776e-05,8.30324884612401e-06,0.503069973365762,0.504039143125623,6.95321808367759,12.7878448445583,0.0457890473708829,0.338557572020487,0.0794553714092184,0.00142146375914998,0.000434893351932152,0.00151555419719298
0.0633847526243568,0.00531778723857044,0.010831294417605,2.526329991307e-06,1.8257166673763e-05,5.56959749793423e-06,0.503195005084748,0.503363925591121,6.97646168780298,12.7736692350819,0.0458293240101846,0.343347449393037,0.0860675729327543,0.00123486652263222,0.000818570104328923,0.00147501572918725
0.058474542691802,0.00747714536417244,0.0112828936979897,2.26624343838583e-06,3.7440285093569e-05,6.35341875622078e-06,0.502336930029759,0.503610250478011,7.16518134067124,12.7762128852298,0.0393685131005242,0.338834211129435,0.0789638153662362,0.00204708980493885,0.00119327420385958,0.00205868571454145
0.0602278684499941,0.00640771383838353,0.00943203273127767,3.05583142420524e-06,4.10001164881385e-05,1.26840065892975e-05,0.502549903600746,0.503548250545325,6.83953935087289,12.7812623482462,0.0376990222063387,0.334463363053423,0.0752420379015138,0.00146649421642751,0.0010987432055039,0.00160819361195022
0.0586627129093636,0.0065044087706286,0.010347981201632,1.27875054736822e-06,1.90722434753196e-05,5.74833994587384e-06,0.500107924750312,0.503891754385937,7.10664949768343,12.7745640980736,0.0415183167062163,0.330713621851512,0.0792197135970334,0.00155914523517247,0.000807533204226668,0.00152548935533275
0.0606691954303314,0.00555614004569159,0.00937398714571004,2.66515158852259e-06,3.85643025975261e-05,7.84271442575287e-06,0.502475043422782,0.503880482981289,6.84896104796328,12.7950449991873,0.0402014473692263,0.335548339832507,0.0791702151419124,0.0015242274585525,0.00108118512245441,0.00148309143238421
0.0593294337803549,0.0060310109618557,0.0113118329030198,2.54841788321715e-06,4.6540933039146e-05,1.04788628283195e-05,0.50503312549066,0.503802767453081,6.86878801690482,12.7760136160296,0.0456085662504037,0.339438896498579,0.0793797977378769,0.00235488148114862,0.00136352360004147,0.00160319326482425
0.0589957400696386,0.00694581417661641,0.0100884032616123,2.27174847333247e-06,2.35702524136265e-05,5.31171980667898e-06,0.503383921625253,0.503334786583398,6.94943177428019,12.7639527943161,0.0417898435631417,0.339487297742194,0.0816682582535937,0.00163495258105035,0.000990235554616637,0.00139426456175005
0.0620756852381892,0.00614950283351334,0.0109600777900968,2.97726869761432e-06,2.57498126946537e-05,8.82897553942287e-06,0.502294607781226,0.503189988651789,7.03531922259985,12.7576656970696,0.0442620572247676,0.339971999602302,0.081782464128998,0.00183058040125663,0.00136858087077339,0.00168020071635305
0.060530966360078,0.00620638227789162,0.0101891448472041,3.80835473070366e-06,2.42838363170912e-05,2.87447905469965e-05,0.502484611190271,0.503603413616836,7.02962231504452,12.7800607501199,0.0458258478913963,0.341540149955682,0.0862071877907146,0.00125458875144511,0.00121577722356582,0.00170495685509432
0.062988149612076,0.00588416379532695,0.0131717683717061,6.26072171792703e-06,2.24896804558425e-05,1.06132458162144e-05,0.502525296032389,0.5033534962209,7.01035187167959,12.760994678591,0.0488660249484228,0.335955925237456,0.0835524000227152,0.00151296752388676,0.00145602120595266,0.00190912095116445
0.0626714696451482,0.00728981125916666,0.0102613118547072,2.14497818672542e-06,2.32709930528338e-05,1.6142651079378e-05,0.501156322151347,0.503735529546697,6.97617540379862,12.7543662019233,0.0456388475819298,0.344847865828283,0.0840591534944827,0.0019673486201748,0.00144273669458684,0.00193474825256937
4.40888426837738e-06,1.4240749375747e-05,9.4792403293937e-06,0.00305069558643293,0.000239736973488242,0.00757229344126556,0.501673574120645,0.510026442540595,6.78437897896741,12.7881035525471,0.00119152971490891,0.00146232827045513,0.0014092370026227,0.0516406678615939,0.121354799661985,0.252525544314091
1.88730236901579e-06,7.28119911518945e-06,7.36175192046608e-06,0.0383949691252345,0.000590106122136148,0.0103323322260628,0.502560673544239,0.507574619113079,6.82861056934332,12.7844426383287,0.00144624393407733,0.000611689760568536,0.000692069126468518,0.066921946944289,0.412295602160159,0.412079785965288
3.72184900861766e-06,3.37416816556752e-05,1.51833932789221e-05,0.0270745094914044,0.000466127813869102,0.0120326015669058,0.499662227553264,0.509284786114239,6.83423706745201,12.7478965498806,0.00187674227567895,0.00226029595149235,0.00136030729636519,0.0717785958579599,0.334607965347286,0.348763189652977
3.1826186476982e-06,8.36421105882157e-06,1.06976009399587e-05,0.0180156662342117,0.000794113641001043,0.016941253873749,0.499631080999411,0.511900158943391,6.84966081849294,12.7160439026053,0.0014787559699884,0.00103639732626527,0.000767575012343583,0.0844739934575732,0.270925245095866,0.145969165721785
2.6635284480097e-06,1.48802589827577e-05,7.25397973376851e-06,0.0338099177147166,0.000416027351094111,0.00977763081650333,0.499129702951061,0.506594086619826,6.82139000673397,13.0624603422582,0.00156090372943974,0.00103906278214642,0.00202625689403592,0.0636260458003686,0.380672318461688,0.369057744042302
6.55641761345953e-06,1.9044667518861e-05,1.54731802594065e-05,0.0128119633305085,0.000366335921401249,0.0137774699236082,0.501677666407166,0.511128251268836,6.80858760879144,13.0859140141152,0.00197507279412612,0.00171955412873761,0.00133602122138107,0.0886190110399734,0.212059821121237,0.143850191102418
3.1113329442273e-06,1.74755696199139e-05,8.4035933204212e-06,0.0360496087058035,0.000405911748870888,0.00958732176712434,0.500582688912371,0.506611544042789,6.8225857856299,12.9035785834978,0.0005359325074941,0.000857452156776981,0.000705757981874001,0.0630217493773309,0.396164085796791,0.378272195802263
2.68422585571213e-06,9.10754561639242e-06,1.13632682789092e-05,0.0290184216499595,0.000595838290782385,0.00996890248092592,0.500967105456433,0.50234404520961,6.8162145050783,13.203194981628,0.00227418465975557,0.000855061554826532,0.00120719308203518,0.058082806652913,0.346346407009667,0.31172157639932
4.04635401119409e-06,3.16248861912454e-05,1.09840911959242e-05,0.0294404167058187,0.000619623505464039,0.0104733182167629,0.500968498046033,0.500190899032051,6.81786506722903,13.0396626509293,0.00193538036117682,0.00262843853366936,0.000765516648524003,0.0589001626973365,0.34886535201748,0.296631679957861
2.0998743436558e-06,6.22702186052758e-06,4.20894302242888e-06,0.0301965218348423,0.000486035916914316,0.0105786985996241,0.501636147358798,0.506430643952518,6.80760812520896,12.9785005656793,0.00124182237968399,0.000974839034648988,0.00199158641640384,0.068444045864072,0.357096903005657,0.325398371547223
3.95953490979852e-06,1.47736793257138e-05,1.85182251324073e-05,0.0332840566306161,0.000392767292581338,0.010052091110843,0.501597270540111,0.503985731938022,6.77084906747231,12.8871583819704,0.0023648356301526,0.001220335707709,0.00105655006929426,0.0798294821518284,0.380661269791518,0.329242829387367
1.87263421592996e-05,1.75380276586209e-05,7.68660593011104e-05,0.0309785508035759,0.000418383738313009,0.0100467302213034,0.499731720640191,0.507488783145192,6.83628644339021,12.6263931233743,0.0125739530978508,0.00111575208537419,0.0101029171044062,0.0619255622585983,0.363755635829425,0.356128440347488
6.11562594021511e-06,1.14351033382987e-05,1.80795410774332e-05,0.0407856355740547,0.000491465054778456,0.00983298543054995,0.500173511698242,0.501136176855378,6.81832511440684,12.9171259669218,0.00295702476674635,0.0020666841750013,0.00166923264483533,0.0758721730216256,0.42914107744102,0.3858492259002
5.00922244873423e-06,1.38006397356703e-05,1.68975979843768e-05,0.023011842806862,0.000388673275864887,0.0112065705266074,0.501100379394172,0.501713091673085,6.76639718514044,13.1673089232037,0.00457990212931023,0.00160284668048113,0.00307656666851382,0.0855870009155853,0.308732781554568,0.23767262382833
5.99219529760798e-06,2.86246406963596e-05,4.6687367439984e-05,0.0279220643499055,0.000468069913721851,0.0099622126658731,0.50167651998094,0.506275591250921,6.81078618292897,12.9541445238338,0.00813304757816631,0.00337787605969498,0.00572636368303734,0.0641909465301092,0.344194416657316,0.285485081984503
8.04679383966703e-06,4.53788462302811e-05,0.000131504734709008,0.0306368299512023,0.000434078908950635,0.0104016262312027,0.499250783157344,0.492483078860291,6.86347314662038,12.8484646626483,0.0130516381461549,0.0052303572331766,0.012342163643645,0.0698350865990782,0.36157205344251,0.31416007013778
3.27926315685e-06,1.21788401096103e-05,3.50165579517758e-05,0.0302801420681878,0.000628497955366665,0.0112475386485905,0.501257128019061,0.509794190840894,6.80345554345301,12.810564927899,0.00788766268763024,0.00140408748931326,0.00506825317913904,0.0763689876290208,0.356186870587672,0.365231561962878
1.86666996514228e-06,1.42164057231487e-05,8.06979431347041e-06,0.000551976197485851,0.000297388544553733,0.00416117705869552,0.50221591209397,0.502333224882294,6.86039246252416,12.801247283744,0.00175061113121404,0.00192884900268567,0.00140535049717513,0.0650342582259933,0.0518304826423746,0.0506422248569598
0.0728373099175561,0.00498682058880174,0.0238124388421994,1.76928555150464e-05,0.000154595728316713,4.86979232551788e-05,0.499427178716699,0.503554239321589,7.06434374219503,12.6349613588989,0.0663584021587593,0.383593074932829,0.0901160396220231,0.00818281799424256,0.00351953267651311,0.014303788366665
0.0735138381726908,0.00372747953176296,0.0220207984407548,6.73977666625207e-06,3.89153784302903e-05,7.10037939505767e-05,0.49611187485596,0.503624205782482,6.74267624704239,12.7880676612929,0.0644099585627355,0.389018566158546,0.0884483420702473,0.00562660555694869,0.0041215342976977,0.0066234513433889
0.0703905843362481,0.0040047666930494,0.0208486614450383,1.56719156984935e-05,6.32183210978995e-05,4.49449159813423e-05,0.497260255932294,0.504539016454126,7.02478792992476,12.6459067555042,0.0577535348734523,0.394590524985606,0.0853599697898343,0.00668454837776199,0.00397816873106862,0.00570591695668827
0.0718009145968616,0.00347261759035356,0.0187538380595658,4.60227546619239e-06,1.93812925516555e-05,2.06245128671166e-05,0.506711131607949,0.50324075059814,6.92582678572479,12.7168516227151,0.0637586752773662,0.394526331403343,0.0874230007679485,0.0053660597392456,0.00187818628030256,0.00534760521012816
0.0715814955572768,0.00437564393761399,0.019717858458624,1.15620306684427e-05,2.38386409001396e-05,4.28277027542616e-05,0.499598159469294,0.503788869527214,6.95700946004853,12.704696976137,0.0576571273045152,0.394725861946263,0.0865394100981086,0.0064918020244529,0.0018475235802077,0.00976688229355736
0.0732099344376573,0.00346724806621485,0.0201325258768981,2.2667291023393e-06,2.26524410374187e-05,1.87291292416111e-05,0.50145360953429,0.504076407296725,6.91474909246789,12.7682439561858,0.066261246225227,0.395622680335692,0.0901794547143863,0.00426104293289362,0.00270652457553472,0.00480433550432147
0.0735126869492032,0.00293751953903591,0.0207509913358682,3.15152172717911e-31,0,1.54424564631777e-31,0.502842813802025,0.503729438706475,6.98080156853447,12.8971919744586,0.0638740233348748,0.394101379218697,0.0904149854075065,1.40346039469838e-17,0,5.61384157879354e-16
0.0698123870658742,0.00344292867680483,0.0176732353189064,8.18761130467987e-06,3.80081824231624e-05,3.83606132708082e-05,0.501376627345735,0.503183218261231,6.93712975340194,12.7446973096693,0.0621956465752627,0.386596887994747,0.107595477271065,0.00505065277802328,0.00483179251955578,0.00616748567612475
0.067956751015591,0.00308493021203471,0.0188300479135578,4.47982338859853e-06,5.45828806948177e-05,3.66281384299586e-05,0.50915298416551,0.503167132513649,7.42215460408715,12.7167310069406,0.0664448071346437,0.376770676248463,0.102392721933317,0.00694261075828676,0.00559131804228195,0.00344228078377266
0.0740070175740867,0.00314704322789644,0.0212954781831647,6.92279051881665e-06,4.62963717360684e-05,2.01189905120307e-05,0.504688772970525,0.503641815069173,7.19008277617439,12.7483795356974,0.0861937161694799,0.388881494932534,0.103553982379969,0.00427675690623572,0.00326988232980448,0.00480367299810996
0.0687307944258048,0.00292611603235251,0.0180889044397655,1.09056565813226e-05,0.000176360119810691,0.000127782070059732,0.508273552468728,0.502818353858774,6.9261247613677,12.7115927195255,0.0558982593221874,0.387965616264082,0.0935785802303192,0.0137354677628793,0.00705665912830374,0.00933241344838891
0.0706115163174176,0.0030524398057557,0.0157154160438365,5.31627589219113e-06,3.89812411615036e-05,7.29446878959258e-05,0.506529462464295,0.504295735789187,7.13069945782757,12.753155459368,0.0487350821687849,0.380942370130671,0.0795856484173395,0.00530057850822717,0.0032683553131692,0.00548234637743769
0.0707361431741545,0.00278768474115021,0.0174101617266788,1.13454782178448e-31,2.8363695544612e-32,1.13454782178448e-31,0.504813338158432,0.499648631187748,7.23072743271375,12.7485004411715,0.0537879054966958,0.384751695835174,0.0890787570788851,1.12276831575871e-16,4.21038118409515e-17,1.12276831575871e-16
0.0708036406102645,0.00252032854558826,0.0199674062190864,1.92722087889937e-05,7.28437065856348e-05,6.29960739265227e-05,0.502770550884678,0.504303272695415,7.20898937324053,12.8215180834138,0.0563690999756975,0.379547670060394,0.0939159159987634,0.00664682813403351,0.00741903527415734,0.00719607331890234
0.0695631263467441,0.00220426783500997,0.0173693921229041,8.87370654287658e-06,2.66503985430468e-05,3.9024187741129e-05,0.502304267022947,0.503759694068826,6.81869820837994,12.7090918567405,0.0562867019148156,0.382632032484159,0.0919432652696308,0.00364610557646743,0.00174049070375856,0.00270635248207666
0.0666654309825705,0.0025721899202373,0.020457915477481,0,1.26060869087165e-32,1.13454782178448e-31,0.505585192841191,0.505840590652952,7.06956010191993,12.7257013391317,0.0573860701902308,0.372981541824897,0.0980010551608225,1.40346039469838e-16,3.50865098674596e-17,4.49107326303483e-16
1.16993565434757e-05,0.000147564565187225,0.000122376249047821,0.0242881786031017,0.0132310526048302,0.00965285112862587,0.500541293208738,0.50679141395819,6.78119557675413,12.7705950128186,0.0040242799575148,0.00456297318544488,0.00286514530332868,0.0192108847822647,0.332652587042024,0.410476701569172
1.34626245109479e-05,0.000119131610724856,0.000105986687954652,0.0241975171981949,0.0143649451239903,0.00845695611820985,0.499695456074061,0.508846439692639,6.80210994865249,12.7928665279077,0.0038287013945863,0.00514926674760701,0.00247663268583293,0.0299585372730131,0.341375922228184,0.428116504610988
1.43938886673085e-05,0.000180302202018299,0.000107983088150444,0.0293018635271851,0.0117941497998342,0.00729162203448252,0.500681134643584,0.505917945078879,6.82188728631975,13.0610665032946,0.00642535669853202,0.00357126424407835,0.00627692044816232,0.0241793852633421,0.335232766168045,0.421020154073896
2.01697390539463e-31,5.04243476348658e-32,3.15152172717911e-33,0.0299378467560535,0.012225855301695,0.00758093948549642,0.500867072469459,0.505378675486092,7.13000348305192,12.9099292571982,2.45605569072217e-17,5.61384157879354e-17,4.49107326303483e-16,0.0338463549566492,0.353835709753423,0.435925651128371
2.01697390539463e-31,5.04243476348658e-32,3.15152172717911e-33,0.0292655143633883,0.0142446985553179,0.0121834868200492,0.500867072469459,0.506334414632143,7.13000348305192,12.6749036958425,2.45605569072217e-17,5.61384157879354e-17,4.49107326303483e-16,0.0342029985007459,0.349474180549239,0.423069599897381
2.01697390539463e-31,5.04243476348658e-32,3.15152172717911e-33,0.027320890943318,0.0125008235715234,0.00756988281636691,0.500867072469459,0.508571134695047,7.13000348305192,12.5939159468646,2.45605569072217e-17,5.61384157879354e-17,4.49107326303483e-16,0.036937520307049,0.345443027680495,0.414270730793416
2.01697390539463e-31,5.04243476348658e-32,3.15152172717911e-33,0.0312850172742718,0.010936694077568,0.0105850757457642,0.500867072469459,0.508195154475704,7.13000348305192,13.0507449179726,2.45605569072217e-17,5.61384157879354e-17,4.49107326303483e-16,0.0326247246614464,0.343748308161344,0.416591916803479
2.01697390539463e-31,5.04243476348658e-32,3.15152172717911e-33,0.0299073158300072,0.0165553885950731,0.00631662996258362,0.500867072469459,0.500346249507185,7.13000348305192,12.8032850114287,2.45605569072217e-17,5.61384157879354e-17,4.49107326303483e-16,0.0398706877401613,0.345430052707982,0.405309259780118
2.01697390539463e-31,5.04243476348658e-32,3.15152172717911e-33,0.0277853677984699,0.0151146610328186,0.0152295542880334,0.500867072469459,0.514822965366771,7.13000348305192,13.0244059772296,2.45605569072217e-17,5.61384157879354e-17,4.49107326303483e-16,0.0260748520424498,0.335326861699998,0.398368104483896
2.01697390539463e-31,5.04243476348658e-32,3.15152172717911e-33,0.0309616357305916,0.017782351023068,0.0109392545663908,0.500867072469459,0.499745608294692,7.13000348305192,12.9302897125784,2.45605569072217e-17,5.61384157879354e-17,4.49107326303483e-16,0.0261371022670937,0.345970968697007,0.345694616305699
2.01697390539463e-31,5.04243476348658e-32,3.15152172717911e-33,0.0265555523206418,0.0126990744527687,0.00401742255102225,0.500867072469459,0.506375447560998,7.13000348305192,12.9308007866552,2.45605569072217e-17,5.61384157879354e-17,4.49107326303483e-16,0.0273876730834763,0.340174005354847,0.285787497566534
2.01697390539463e-31,5.04243476348658e-32,3.15152172717911e-33,0.0316229137940151,0.0147515859832996,0.0126327860915035,0.500867072469459,0.507966069153452,7.13000348305192,12.8330697140976,2.45605569072217e-17,5.61384157879354e-17,4.49107326303483e-16,0.0348053465556764,0.34735259737819,0.402291691443263
2.01697390539463e-31,5.04243476348658e-32,3.15152172717911e-33,0.028012529711034,0.0120456355145764,0.00973111009980751,0.500867072469459,0.502837525391939,7.13000348305192,12.7323979770634,2.45605569072217e-17,5.61384157879354e-17,4.49107326303483e-16,0.0309976930375488,0.348026858244117,0.194466418469167
2.01697390539463e-31,5.04243476348658e-32,3.15152172717911e-33,0.0302934277105612,0.013109218824457,0.010229023549126,0.500867072469459,0.509619428168801,7.13000348305192,13.0003798968646,2.45605569072217e-17,5.61384157879354e-17,4.49107326303483e-16,0.02639685989529,0.348181263742544,0.0501541814571317
2.01697390539463e-31,5.04243476348658e-32,3.15152172717911e-33,0.0266776419799886,0.012566306342644,0.0129085083042926,0.500867072469459,0.496181971196383,7.13000348305192,12.9155226059134,2.45605569072217e-17,5.61384157879354e-17,4.49107326303483e-16,0.0403029301548091,0.341810726288799,0.19396939684042
2.01697390539463e-31,5.04243476348658e-32,3.15152172717911e-33,0.0318063257555728,0.0125188394625109,0.0100845640391148,0.500867072469459,0.507699554349658,7.13000348305192,12.9911321080861,2.45605569072217e-17,5.61384157879354e-17,4.49107326303483e-16,0.040838857728625,0.348381286578485,0.372540745468001
2.01697390539463e-31,5.04243476348658e-32,3.15152172717911e-33,0.0297939328037916,0.0123749931985769,0.0115719828992704,0.500867072469459,0.500041649694878,7.13000348305192,12.937553109877,2.45605569072217e-17,5.61384157879354e-17,4.49107326303483e-16,0.0312403157216889,0.346571034938638,0.0587995420626766
2.01697390539463e-31,5.04243476348658e-32,3.15152172717911e-33,0.0322514915236966,0.0177339521086692,0.00952641746075448,0.500867072469459,0.510851791472974,7.13000348305192,12.7333054734742,2.45605569072217e-17,5.61384157879354e-17,4.49107326303483e-16,0.0422037382177573,0.350318077637917,0.353463194007551
